Date,Close,High,Low,Open,Volume
2023-03-21,2543.51171875,2553.7793450551494,2490.580409814923,2490.580409814923,282500
2023-03-22,2530.572998046875,2583.741699640254,2529.3464181259415,2549.4962354685335,273100
2023-03-23,2511.303466796875,2587.3419966036663,2496.554804526365,2545.18305502378,352500
2023-03-24,2472.300048828125,2486.6924986906624,2439.35023551272,2482.9436900589394,329600
2023-03-27,2481.182861328125,2515.299844738415,2477.394205229275,2497.692302189266,246400
2023-03-28,2517.594970703125,2526.5568044290303,2481.1830081552353,2492.746524349792,235800
2023-03-29,2543.956787109375,2556.558996629786,2527.5065120025038,2553.5122289983833,236700
2023-03-30,2581.535400390625,2596.1060758109124,2552.5918382457976,2560.406302979607,265400
2023-03-31,2623.724365234375,2632.0831725330418,2593.633431760035,2597.3032698425072,365800
2023-04-03,2636.365966796875,2648.2262855325275,2601.556603885929,2616.1866889790003,223100
2023-04-04,2609.796630859375,2646.0204612635494,2596.6107170617956,2643.240793354939,260700
2023-04-05,2587.312744140625,2606.6511203926952,2561.9895080019614,2604.54427196841,260900
2023-04-06,2555.90625,2577.5693090627346,2524.400605095692,2577.5693090627346,272700
2023-04-10,2544.747802734375,2557.12251713178,2524.5880862231406,2537.319013491804,205800
2023-04-11,2538.7138671875,2560.683629727241,2533.362462710099,2553.888053636732,236700
2023-04-12,2519.70166015625,2559.931739522964,2507.109353582154,2559.8725719591835,276200
2023-04-13,2601.190673828125,2602.6449884315157,2532.80842443629,2541.2164977062407,334600
2023-04-14,2621.2021484375,2629.234205909476,2587.3324601043514,2598.0451705706723,185400
2023-04-17,2647.10888671875,2647.2373648641237,2603.5055293813034,2603.5055293813034,175700
2023-04-18,2667.515869140625,2692.413824766651,2658.741922024325,2666.9717689822746,245000
2023-04-19,2647.336181640625,2665.715317059778,2643.656442252661,2654.824380052557,198500
2023-04-20,2631.994140625,2670.503050159056,2628.0770061458466,2635.4364855612425,247700
2023-04-21,2658.266845703125,2660.6308918085647,2604.5243424729615,2633.8241207645474,210100
2023-04-24,2650.70947265625,2677.724176818352,2638.018391516787,2668.574214263653,243600
2023-04-25,2616.4140625,2646.5743027347203,2612.635308274559,2646.5743027347203,283600
2023-04-26,2569.27978515625,2631.2818387848697,2557.84474759129,2614.8513682308662,357400
2023-04-27,2610.89453125,2612.289436731112,2549.436579993896,2593.643201932524,376900
2023-04-28,2657.257568359375,2664.785130836235,2592.3570353959853,2602.733576202634,295300
2023-05-01,2661.986083984375,2690.5635338277775,2649.7497489918915,2651.3325416724933,252300
2023-05-02,2686.676513671875,2702.206673028648,2657.792354100629,2657.792354100629,291500
2023-05-03,2617.591552734375,2692.1958182016338,2607.2744194149823,2692.1958182016338,399900
2023-05-04,2575.412841796875,2617.383899980336,2572.4650893776907,2582.683207729986,487800
2023-05-05,2541.51318359375,2621.488649555892,2497.039462625024,2601.8732743400815,788200
2023-05-08,2610.924560546875,2619.510620231554,2545.292269194651,2545.292269194651,344900
2023-05-09,2606.413818359375,2635.773008186725,2580.368736963387,2597.0462637471096,339500
2023-05-10,2617.3046875,2635.1694292191864,2570.526083247068,2606.413749368898,411800
2023-05-11,2627.849609375,2639.541604173834,2606.888592136912,2608.3528083649726,212300
2023-05-12,2602.367919921875,2650.748874503467,2596.61079522439,2650.748874503467,220300
2023-05-15,2617.453125,2624.397223827672,2592.6046789898173,2598.579395724762,198700
2023-05-16,2617.700439453125,2663.1732505276455,2617.690537941895,2631.2324243008816,225200
2023-05-17,2667.53515625,2670.5423173070053,2612.0714853670092,2633.1015682456696,297600
2023-05-18,2750.904052734375,2756.710685387084,2665.2011590438347,2669.52377249629,337600
2023-05-19,2735.353759765625,2750.893817685822,2723.7407373685264,2750.893817685822,343600
2023-05-22,2666.46728515625,2756.0576067901534,2663.8953072672307,2734.4341555012315,282800
2023-05-23,2608.965576171875,2651.0950529108186,2594.741211572916,2647.3063970223893,289700
2023-05-24,2597.431640625,2614.5740518925013,2567.3107651628775,2593.890281161091,270100
2023-05-25,2569.27978515625,2609.1140464266264,2543.323336634985,2608.9360607310537,380300
2023-05-26,2563.10693359375,2635.48576766566,2560.3770147056803,2586.699093552659,465300
2023-05-30,2501.421630859375,2578.0537717666607,2492.8749363339984,2567.152932617567,485700
2023-05-31,2481.637939453125,2495.7536302457406,2430.3584965817545,2489.5514203067164,823200
2023-06-01,2522.422119140625,2540.4252404752197,2473.3091733033516,2476.049235474362,319100
2023-06-02,2597.25341796875,2605.987998527497,2540.7017905555495,2549.4363711142964,327400
2023-06-05,2641.8759765625,2645.6943372641404,2589.073150959426,2589.073150959426,312800
2023-06-06,2678.8125,2699.7534731168553,2655.477534511761,2659.572654923498,314700
2023-06-07,2615.58349609375,2696.3998737387587,2608.055932417848,2681.0083364992247,314300
2023-06-08,2618.828125,2650.2644586042707,2588.6975834369546,2588.6975834369546,237800
2023-06-09,2577.94482421875,2643.834549363056,2575.8379758959213,2618.827921292913,318400
2023-06-12,2577.163330078125,2598.8461879579822,2552.1963103842677,2597.8272984298355,317500
2023-06-13,2585.779296875,2601.477538454973,2556.865436416193,2601.477538454973,267100
2023-06-14,2581.5654296875,2595.127118815308,2551.4645946105866,2567.301457776309,234300
2023-06-15,2642.8056640625,2649.393791091256,2559.199723864805,2567.469417187594,398400
2023-06-16,2612.427734375,2672.98561227452,2603.6931533747893,2672.98561227452,828900
2023-06-20,2608.134521484375,2641.094233150704,2585.6998734090885,2591.6646879112955,292500
2023-06-21,2615.207763671875,2636.376229409668,2591.6651086595675,2608.1349449064705,244900
2023-06-22,2648.938720703125,2653.172461971913,2612.4378865894323,2613.6941710044816,225100
2023-06-23,2595.55224609375,2629.3528632831726,2590.913026195287,2609.519654841669,324600
2023-06-26,2587.470703125,2622.893477822446,2576.8270622978785,2585.7099247511533,226000
2023-06-27,2671.156005859375,2693.442133833727,2618.90718080813,2618.90718080813,388200
2023-06-28,2637.63232421875,2693.2343791981007,2634.249388508649,2668.811457413229,242200
2023-06-29,2627.186279296875,2646.9699795445263,2604.5241376032795,2642.5285484989386,224000
2023-06-30,2671.126220703125,2690.5834139200283,2647.9593419410317,2656.5753468362686,306600
2023-07-03,2691.365234375,2713.4043095735874,2654.300493974014,2664.5681204124267,179300
2023-07-05,2645.0810546875,2693.679604517852,2638.8293370054835,2686.0233212222606,276800
2023-07-06,2604.2177734375,2631.232477624608,2596.1164050848806,2622.5077970524057,309200
2023-07-07,2608.391845703125,2633.052402713865,2599.578293907025,2599.578293907025,268900
2023-07-10,2699.318115234375,2703.917729454099,2608.4811681509864,2608.4811681509864,401100
2023-07-11,2753.2978515625,2759.0153707129653,2704.0564272861907,2710.2881005347067,278100
2023-07-12,2758.31298828125,2790.9461955607976,2751.03272107596,2773.872850818132,306900
2023-07-13,2803.875,2822.1650236838445,2793.409343878483,2794.448036581516,311100
2023-07-14,2835.914306640625,2836.7453090169665,2797.474711103781,2814.0237575557367,238600
2023-07-17,2917.759521484375,2923.031955142109,2826.3292138724973,2826.3292138724973,251600
2023-07-18,2949.3642578125,2952.2922070342483,2888.420458253413,2904.860830343462,308000
2023-07-19,2896.215087890625,2965.576861423498,2895.1172276950883,2948.2265165294975,299900
2023-07-20,2885.947509765625,2940.7188043029673,2884.6021117785904,2888.61826121754,257200
2023-07-21,2891.62548828125,2940.8473493039805,2891.516571658391,2907.32397198929,698800
2023-07-24,2862.46435546875,2888.1039566151253,2839.960393886881,2874.9477461595166,255100
2023-07-25,2910.607666015625,2928.6011254110917,2854.3033308887693,2854.3033308887693,245700
2023-07-26,2926.16796875,2934.1309578133382,2891.675206825109,2910.608105063017,166900
2023-07-27,2923.93212890625,2960.007921880566,2920.2622908398316,2942.251856205695,223500
2023-07-28,2979.6728515625,2983.6097889855173,2949.008113111695,2955.695014124204,189100
2023-07-31,2938.6708984375,2984.9747070690737,2933.3687604833226,2967.555052649909,368500
2023-08-01,2882.7919921875,2919.3027260908766,2882.3568087178382,2910.380257461506,305000
2023-08-02,2853.7197265625,2878.5879745643883,2838.9611625376842,2858.744864018783,283500
2023-08-03,2809.196533203125,2819.1774976700594,2764.1393456949613,2784.536216606738,655400
2023-08-04,3030.0322265625,3132.5119023157945,2918.1060260469453,3120.879075562719,974800
2023-08-07,3207.93701171875,3211.6761601796898,3046.195354883238,3051.1907876749797,512100
2023-08-08,3191.08154296875,3204.870725799195,3136.0926543396595,3158.0626590619627,332000
2023-08-09,3170.001708984375,3216.3055196256028,3154.11558045323,3216.3055196256028,298000
2023-08-10,3188.33154296875,3216.543122035014,3170.3284220057753,3180.230174760453,259600
2023-08-11,3171.5546875,3182.6731175354134,3133.4710639880964,3163.7894884435764,214500
2023-08-14,3199.35107421875,3201.932712051235,3146.0932622860973,3165.3922729603128,156700
2023-08-15,3165.9462890625,3193.9303738937992,3160.505771068442,3189.6372236638463,162900
2023-08-16,3160.792724609375,3191.724562189634,3147.0231037156223,3148.8630942726404,160100
2023-08-17,3078.403564453125,3172.8509422912416,3074.3280057565826,3168.5577918439535,294800
2023-08-18,3025.353515625,3049.440270985333,3001.7615943472965,3025.759236102705,464100
2023-08-21,3018.9931640625,3041.0619433496445,2986.617152497934,3033.9002523190225,234500
2023-08-22,3040.64599609375,3052.9615434459643,3020.011730722586,3023.5332875405716,186700
2023-08-23,3065.049560546875,3096.8022585908616,3032.6141412171482,3032.6141412171482,187100
2023-08-24,2993.65966796875,3076.345734087928,2988.5753630196223,3053.5548716617145,226300
2023-08-25,3009.60546875,3019.160909559958,2975.518189971121,2993.65968954511,197500
2023-08-28,3036.41259765625,3050.70627412927,3024.0477838387123,3033.247012118745,140900
2023-08-29,3077.216552734375,3086.000400748554,3026.906490877512,3027.6483797233154,167900
2023-08-30,3096.733154296875,3114.924162525937,3064.772524877021,3064.772524877021,164000
2023-08-31,3071.44921875,3106.347695543766,3056.5817387880975,3090.926214005712,230100
2023-09-01,3081.202880859375,3101.560388891409,3059.490314727695,3101.560388891409,197600
2023-09-05,3110.631103515625,3126.458066015756,3056.2160184098507,3056.2160184098507,262100
2023-09-06,3107.23779296875,3124.420052437069,3081.5486873519585,3089.5512809877832,232800
2023-09-07,3069.886474609375,3087.978708871714,3034.730797236888,3077.097672685533,242900
2023-09-08,3109.10791015625,3113.895411673706,3074.3874151418913,3081.311711121941,164400
2023-09-11,3148.259765625,3152.3254229033355,3110.7598430516355,3117.8027158290683,177900
2023-09-12,3139.109619140625,3167.3211976462644,3116.684870097501,3129.969558433346,165200
2023-09-13,3081.9443359375,3139.4754917552555,3076.1973544621023,3132.966576987641,250900
2023-09-14,3162.978515625,3191.6747827616045,3092.9144632650446,3134.4701356824394,306300
2023-09-15,3125.973388671875,3182.5844360930246,3110.2652442416734,3166.134402792373,857600
2023-09-18,3124.173095703125,3168.537903127853,3111.046589931569,3119.8898468830876,211500
2023-09-19,3079.085693359375,3106.7630710998947,3057.6798356312765,3098.107702112056,281400
2023-09-20,3035.719970703125,3101.0061875698475,3034.750588621186,3101.0061875698475,182300
2023-09-21,3003.432861328125,3017.7859458258595,2981.947791378081,3008.2008008102102,267300
2023-09-22,3029.418701171875,3063.1893711755333,3004.0263992284363,3012.068357444944,236300
2023-09-25,3064.40625,3070.905263565468,2982.393002338475,2990.603286764368,195200
2023-09-26,3027.48046875,3059.8762835369484,3007.459370279085,3046.69036774968,216900
2023-09-27,3049.3212890625,3067.4927354819933,3017.3609016481914,3035.136529122898,178400
2023-09-28,3071.251953125,3083.468245410334,3028.568466965333,3049.3215530827174,270400
2023-09-29,3050.597412109375,3103.024223634108,3034.63207048253,3087.593080613785,252300
2023-10-02,3060.30126953125,3078.8682929652887,3033.7021887574865,3038.5788036244717,160700
2023-10-03,2978.228759765625,3054.0299009573637,2964.5383505179652,3021.960596069021,228200
2023-10-04,3013.5224609375,3026.2632895838465,2978.950492765168,2982.1356395516923,186200
2023-10-05,2986.112548828125,3013.077745458191,2957.8217571677214,3006.1435479529823,182000
2023-10-06,3016.460693359375,3021.535338737998,2965.072573329821,2965.072573329821,205600
2023-10-09,2977.170166015625,2988.7534849581475,2902.71418382287,2988.7534849581475,242500
2023-10-10,3027.3017578125,3050.6070149916036,2982.5017708327073,2986.854088348218,220500
2023-10-11,3038.72705078125,3061.517913608806,3006.598338781373,3049.6575941885953,145200
2023-10-12,3016.025390625,3052.8824373642788,2996.1624764004237,3034.384724167223,171600
2023-10-13,2918.17529296875,3034.295627025399,2913.2392689190697,3009.9024090995667,273200
2023-10-16,2934.387451171875,2967.6932311756145,2929.1447226341033,2941.5392390440743,237700
2023-10-17,2946.18896484375,2968.960026399348,2928.532154752389,2941.6883655951538,212300
2023-10-18,2819.414794921875,2918.1058069488727,2811.2342152161004,2913.9314750065478,456300
2023-10-19,2755.078369140625,2806.7236860134985,2739.429392801637,2806.258797983551,436300
2023-10-20,2726.826904296875,2762.932157752288,2717.3011684149233,2749.7365840632647,313700
2023-10-23,2789.047119140625,2810.729980213803,2712.345664446183,2723.978491397911,266800
2023-10-24,2804.705810546875,2827.981122912132,2786.7717595024837,2806.268558749946,188500
2023-10-25,2782.49853515625,2820.681177452662,2776.5141583703908,2792.0938240366277,235400
2023-10-26,2713.028076171875,2788.2358497523005,2703.482536373276,2765.316507824298,289200
2023-10-27,2716.46044921875,2754.4750062392486,2707.6567984873777,2717.7266351183653,209800
2023-10-30,2758.095458984375,2782.488677529276,2736.7289634192994,2738.282051704886,209900
2023-10-31,2759.391357421875,2773.5860192823716,2735.116715443385,2768.501713922298,218300
2023-11-01,2736.3134765625,2782.7061610966043,2726.322610464407,2772.685831965783,310500
2023-11-02,2807.920654296875,2813.2027480386746,2726.5797433767807,2776.6524078073207,504900
2023-11-03,2827.8330078125,2837.942450923361,2732.564529395093,2749.9346783449932,580500
2023-11-06,2939.294189453125,2969.9094197416352,2857.2116298626775,2857.3205464828834,479000
2023-11-07,2979.326416015625,3002.384377959576,2931.707153001421,2939.294125208957,308300
2023-11-08,2987.675537109375,3007.835014372277,2971.383686809497,3002.1769043431364,235100
2023-11-09,2977.704345703125,3000.5249135565737,2966.091322301159,2998.4970358036194,205900
2023-11-10,3040.982421875,3047.075715013091,2980.394835870311,2990.3262926897337,226400
2023-11-13,3085.475830078125,3112.2729397526828,3043.277283210452,3044.2367637192524,241500
2023-11-14,3139.178955078125,3146.874844234779,3111.3235892452594,3131.522671966022,298700
2023-11-15,3087.068603515625,3172.633111675328,3083.5767512546254,3162.4246541800167,284200
2023-11-16,3095.011962890625,3126.6064776998896,3068.6896405568705,3080.500452943261,259000
2023-11-17,3101.342529296875,3120.8294271182313,3069.82698631452,3120.8294271182313,212400
2023-11-20,3123.787353515625,3134.688193394133,3100.0667124915035,3107.900981747093,227000
2023-11-21,3111.03662109375,3136.7059259244884,3107.6338823382102,3121.8681495483083,184200
2023-11-22,3096.149169921875,3134.509794687711,3096.1095638803017,3132.175211737179,192600
2023-11-24,3081.8955078125,3103.241959540626,3073.151023977905,3103.241959540626,117000
2023-11-27,3096.941162109375,3108.8707939267806,3056.5823564810216,3065.4949250510317,253300
2023-11-28,3107.930419921875,3113.786559838565,3086.8114632814095,3102.3515223089644,180100
2023-11-29,3092.4794921875,3139.6734741689447,3070.489926967264,3118.4555022985746,155800
2023-11-30,3091.895751953125,3094.5665033653554,3046.1954496207763,3094.5665033653554,255700
2023-12-01,3125.389892578125,3144.9064962806165,3065.544190963219,3091.490498144998,205000
